"Coincidência reeleição" "yqCvHGJR36" "-12.9981811011" "-38.463835404" "S" "2015-08-14T14:02:06.610Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "yqCvHGJR36" "-12.9981811011" "-38.463835404" "S" "2015-08-14T14:02:06.610Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "yqCvHGJR36" "-12.9981811011" "-38.463835404" "S" "2015-08-14T14:02:06.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "yqCvHGJR36" "-12.9981811011" "-38.463835404" "S" "2015-08-14T14:02:06.610Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "yqCvHGJR36" "-12.9981811011" "-38.463835404" "S" "2015-08-14T14:02:06.610Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "yqCvHGJR36" "-12.9981811011" "-38.463835404" "N" "2015-08-14T14:02:06.610Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "yqCvHGJR36" "-12.9981811011" "-38.463835404" "N" "2015-08-14T14:02:06.610Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "yqCvHGJR36" "-12.9981811011" "-38.463835404" "S" "2015-08-14T14:02:06.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yqCvHGJR36" "-12.9981811011" "-38.463835404" "N" "2015-08-14T14:02:06.610Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "yqCvHGJR36" "-12.9981811011" "-38.463835404" "N" "2015-08-14T14:02:06.610Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "yqCvHGJR36" "-12.9981811011" "-38.463835404" "N" "2015-08-14T14:02:06.610Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "yqCvHGJR36" "-12.9981811011" "-38.463835404" "N" "2015-08-14T14:02:06.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "yqCvHGJR36" "-12.9981811011" "-38.463835404" "N" "2015-08-14T14:02:06.610Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
