"Coincidência reeleição" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "S" "2015-08-09T05:12:54.107Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Distritao" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Maioridade 1" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Maioridade 2" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "S" "2015-08-09T05:12:54.107Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Pensão" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Reeleição" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Reeleição" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Reeleição" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "S" "2015-08-09T05:12:54.107Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Seguro Desemprego" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "S" "2015-08-09T05:12:54.107Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 66.6666666666667
"Seguro Desemprego" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "S" "2015-08-09T05:12:54.107Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Tempo Mandato" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Terceirização" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "S" "2015-08-09T05:12:54.107Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Transgênico" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 66.6666666666667
"Transgênico" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 66.6666666666667
"Transgênico" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Transgênico" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Transgênico" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Transgênico" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "N" "2015-08-09T05:12:54.107Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 66.6666666666667
"Voto Facultativo" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "S" "2015-08-09T05:12:54.107Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Voto impresso" "eJszNCsRtp" "-23.0162559077" "-43.4681126334" "S" "2015-08-09T05:12:54.107Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
