"Coincidência reeleição" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Pensão" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Seguro Desemprego" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Seguro Desemprego" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Terceirização" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "QS5Scr1oXh" "-12.9730401" "-38.502304" "N" "2015-08-11T15:44:16.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Voto impresso" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Voto impresso" "QS5Scr1oXh" "-12.9730401" "-38.502304" "S" "2015-08-11T15:44:16.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
