"Coincidência reeleição" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "S" "2015-08-13T01:13:26.362Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "S" "2015-08-13T01:13:26.362Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "S" "2015-08-13T01:13:26.362Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Tempo Mandato" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "N" "2015-08-13T01:13:26.362Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "S" "2015-08-13T01:13:26.362Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "3j2AJkY5da" "-7.0997668194" "-34.8367677847" "S" "2015-08-13T01:13:26.362Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
