"Coincidência reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Coincidência reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Coincidência reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Coincidência reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Coincidência reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Coincidência reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Cota para mulheres legislativo" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "N" "2015-08-13T01:59:27.223Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Distritao" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Distritao" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Distritao" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
