"Coincidência reeleição" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "S" "2015-08-18T16:06:54.800Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "S" "2015-08-18T16:06:54.800Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "S" "2015-08-18T16:06:54.800Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "S" "2015-08-18T16:06:54.800Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "S" "2015-08-18T16:06:54.800Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "S" "2015-08-18T16:06:54.800Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "N" "2015-08-18T16:06:54.800Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "N" "2015-08-18T16:06:54.800Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "N" "2015-08-18T16:06:54.800Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "N" "2015-08-18T16:06:54.800Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "S" "2015-08-18T16:06:54.800Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "S" "2015-08-18T16:06:54.800Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "S" "2015-08-18T16:06:54.800Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "S" "2015-08-18T16:06:54.800Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "S" "2015-08-18T16:06:54.800Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "S" "2015-08-18T16:06:54.800Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "ngck5VW0Rn" "-8.0578381" "-34.8828969" "S" "2015-08-18T16:06:54.800Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
