"Coincidência reeleição" "kpCmPpmSAD" "-22.8015147" "-43.6416408" "N" "2015-08-16T01:57:50.841Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Coincidência reeleição" "kpCmPpmSAD" "-22.8015147" "-43.6416408" "N" "2015-08-16T01:57:50.841Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Coincidência reeleição" "kpCmPpmSAD" "-22.8015147" "-43.6416408" "N" "2015-08-16T01:57:50.841Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 93.3333333333333
"Coincidência reeleição" "kpCmPpmSAD" "-22.8015147" "-43.6416408" "N" "2015-08-16T01:57:50.841Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kpCmPpmSAD" "-22.8015147" "-43.6416408" "N" "2015-08-16T01:57:50.841Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kpCmPpmSAD" "-22.8015147" "-43.6416408" "N" "2015-08-16T01:57:50.841Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kpCmPpmSAD" "-22.8015147" "-43.6416408" "N" "2015-08-16T01:57:50.841Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kpCmPpmSAD" "-22.8015147" "-43.6416408" "N" "2015-08-16T01:57:50.841Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Distritao" "kpCmPpmSAD" "-22.8015147" "-43.6416408" "S" "2015-08-16T01:57:50.841Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "kpCmPpmSAD" "-22.8015147" "-43.6416408" "S" "2015-08-16T01:57:50.841Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Distritao" "kpCmPpmSAD" "-22.8015147" "-43.6416408" "S" "2015-08-16T01:57:50.841Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
