"Coincidência reeleição" "MECutRfTNR" "-23.5038017" "-46.6999869" "N" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "MECutRfTNR" "-23.5038017" "-46.6999869" "S" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "MECutRfTNR" "-23.5038017" "-46.6999869" "S" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Financiamento privado para partidos" "MECutRfTNR" "-23.5038017" "-46.6999869" "N" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MECutRfTNR" "-23.5038017" "-46.6999869" "N" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "MECutRfTNR" "-23.5038017" "-46.6999869" "N" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "MECutRfTNR" "-23.5038017" "-46.6999869" "N" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Pensão" "MECutRfTNR" "-23.5038017" "-46.6999869" "S" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "MECutRfTNR" "-23.5038017" "-46.6999869" "S" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "MECutRfTNR" "-23.5038017" "-46.6999869" "S" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "MECutRfTNR" "-23.5038017" "-46.6999869" "N" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Terceirização" "MECutRfTNR" "-23.5038017" "-46.6999869" "S" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "MECutRfTNR" "-23.5038017" "-46.6999869" "S" "2015-08-16T03:06:01.322Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "MECutRfTNR" "-23.5038017" "-46.6999869" "S" "2015-08-16T03:06:01.322Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Transgênico" "MECutRfTNR" "-23.5038017" "-46.6999869" "S" "2015-08-16T03:06:01.322Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 86.6666666666667
"Voto Facultativo" "MECutRfTNR" "-23.5038017" "-46.6999869" "S" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "MECutRfTNR" "-23.5038017" "-46.6999869" "S" "2015-08-16T03:06:01.322Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
