"Coincidência reeleição" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ax2BZtpUVs" "-25.4289541" "-49.267137" "S" "2015-08-12T15:35:58.110Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "ax2BZtpUVs" "-25.4289541" "-49.267137" "N" "2015-08-12T15:35:58.110Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
