"Coincidência reeleição" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 60
"Cota para mulheres legislativo" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Cota para mulheres legislativo" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 60
"Cota para mulheres legislativo" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "dem" "Misael Varella" "MG" 178895 "N" 15 60
"Cota para mulheres legislativo" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 60
"Cota para mulheres legislativo" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 60
"Distritao" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 1" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 60
"Maioridade 2" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Maioridade 2" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 60
"Maioridade 2" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 60
"Maioridade 2" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "psd" "José Nunes" "BA" 160619 "S" 15 60
"Maioridade 2" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 60
"Maioridade 2" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Maioridade 2" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 60
"Maioridade 2" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Maioridade 2" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 60
"Maioridade 2" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 60
"Maioridade 2" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 60
"Pensão" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Reeleição" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:39.447Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Tempo Mandato" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Tempo Mandato" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pt" "Décio Lima" "SC" 141413 "S" 15 60
"Tempo Mandato" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 60
"Tempo Mandato" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 60
"Tempo Mandato" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 60
"Tempo Mandato" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 60
"Tempo Mandato" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "psd" "José Nunes" "BA" 160619 "S" 15 60
"Tempo Mandato" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 60
"Tempo Mandato" "WoJlvEshsn" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:39.447Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 60
