"Coincidência reeleição" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "S" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "S" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "S" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "S" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "S" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "S" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "S" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "S" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "S" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "N" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "S" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "S" "2015-08-19T05:56:31.708Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "iQ69TyNEBN" "-23.4994178536" "-46.6764455422" "S" "2015-08-19T05:56:31.708Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
