"Coincidência reeleição" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Coincidência reeleição" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Distritao" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Financiamento privado para partidos" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos e candidatos" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "S" "2015-08-11T15:30:56.969Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Financiamento privado para partidos e candidatos" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "S" "2015-08-11T15:30:56.969Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Maioridade 1" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "S" "2015-08-11T15:30:56.969Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 2" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Pensão" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Pensão" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Seguro Desemprego" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Tempo Mandato" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Tempo Mandato" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "S" "2015-08-11T15:30:56.969Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Terceirização" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "S" "2015-08-11T15:30:56.969Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Transgênico" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Transgênico" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto Facultativo" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Voto Facultativo" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "N" "2015-08-11T15:30:56.969Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto impresso" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "S" "2015-08-11T15:30:56.969Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Voto impresso" "V8Tv9CZnJv" "-12.9978328371" "-38.5240021089" "S" "2015-08-11T15:30:56.969Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
