"Coincidência reeleição" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "N" "2015-08-07T20:13:41.671Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 86.6666666666667
"Coincidência reeleição" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "N" "2015-08-07T20:13:41.671Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "N" "2015-08-07T20:13:41.671Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "N" "2015-08-07T20:13:41.671Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Distritao" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "N" "2015-08-07T20:13:41.671Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 86.6666666666667
"Distritao" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "N" "2015-08-07T20:13:41.671Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 1" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 2" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "N" "2015-08-07T20:13:41.671Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 86.6666666666667
"Pensão" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 86.6666666666667
"Pensão" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Reeleição" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 86.6666666666667
"Reeleição" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Seguro Desemprego" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 86.6666666666667
"Seguro Desemprego" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Tempo Mandato" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 86.6666666666667
"Tempo Mandato" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Terceirização" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 86.6666666666667
"Terceirização" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Transgênico" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "N" "2015-08-07T20:13:41.671Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Voto Facultativo" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 86.6666666666667
"Voto impresso" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 86.6666666666667
"Voto impresso" "Z9zOTXd6E6" "-22.1263429805" "-51.4130815917" "S" "2015-08-07T20:13:41.671Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
