"Coincidência reeleição" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "S" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "S" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "S" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "S" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "S" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "S" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "S" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "S" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "N" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "S" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "S" "2015-08-07T19:28:39.789Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "YX3H8nbFfu" "-22.9822173" "-43.1995196" "S" "2015-08-07T19:28:39.789Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
