"Coincidência reeleição" "Sspah5ZUsn" "-23.5717592" "-46.644356" "S" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Sspah5ZUsn" "-23.5717592" "-46.644356" "S" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "Sspah5ZUsn" "-23.5717592" "-46.644356" "N" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Sspah5ZUsn" "-23.5717592" "-46.644356" "N" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Sspah5ZUsn" "-23.5717592" "-46.644356" "N" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "Sspah5ZUsn" "-23.5717592" "-46.644356" "N" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "Sspah5ZUsn" "-23.5717592" "-46.644356" "N" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "Sspah5ZUsn" "-23.5717592" "-46.644356" "N" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "Sspah5ZUsn" "-23.5717592" "-46.644356" "S" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "Sspah5ZUsn" "-23.5717592" "-46.644356" "N" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "Sspah5ZUsn" "-23.5717592" "-46.644356" "S" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "Sspah5ZUsn" "-23.5717592" "-46.644356" "N" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "Sspah5ZUsn" "-23.5717592" "-46.644356" "N" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "Sspah5ZUsn" "-23.5717592" "-46.644356" "S" "2015-08-08T04:14:35.765Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "Sspah5ZUsn" "-23.5717592" "-46.644356" "N" "2015-08-08T04:14:35.765Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
