"Coincidência reeleição" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "N" "2015-08-08T00:43:25.042Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "N" "2015-08-08T00:43:25.042Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 1" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "N" "2015-08-08T00:43:25.042Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 2" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 2" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Pensão" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Pensão" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Pensão" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Pensão" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Reeleição" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "N" "2015-08-08T00:43:25.042Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Seguro Desemprego" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "N" "2015-08-08T00:43:25.042Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "N" "2015-08-08T00:43:25.042Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Tempo Mandato" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "N" "2015-08-08T00:43:25.042Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Terceirização" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "N" "2015-08-08T00:43:25.042Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "N" "2015-08-08T00:43:25.042Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Voto Facultativo" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Voto Facultativo" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto Facultativo" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Voto Facultativo" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Voto impresso" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Voto impresso" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto impresso" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Voto impresso" "Aks57b8Rv6" "-23.0199999" "-44.5352629" "S" "2015-08-08T00:43:25.042Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
