"Coincidência reeleição" "pPgA6Dig3h" "-19.8498822" "-43.928902" "N" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Cota para mulheres legislativo" "pPgA6Dig3h" "-19.8498822" "-43.928902" "S" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Distritao" "pPgA6Dig3h" "-19.8498822" "-43.928902" "N" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos" "pPgA6Dig3h" "-19.8498822" "-43.928902" "N" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos e candidatos" "pPgA6Dig3h" "-19.8498822" "-43.928902" "N" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 1" "pPgA6Dig3h" "-19.8498822" "-43.928902" "N" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 2" "pPgA6Dig3h" "-19.8498822" "-43.928902" "N" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Pensão" "pPgA6Dig3h" "-19.8498822" "-43.928902" "N" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Reeleição" "pPgA6Dig3h" "-19.8498822" "-43.928902" "S" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Seguro Desemprego" "pPgA6Dig3h" "-19.8498822" "-43.928902" "N" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Tempo Mandato" "pPgA6Dig3h" "-19.8498822" "-43.928902" "N" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Terceirização" "pPgA6Dig3h" "-19.8498822" "-43.928902" "N" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Transgênico" "pPgA6Dig3h" "-19.8498822" "-43.928902" "N" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto Facultativo" "pPgA6Dig3h" "-19.8498822" "-43.928902" "N" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto impresso" "pPgA6Dig3h" "-19.8498822" "-43.928902" "S" "2015-08-08T04:31:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
