"Coincidência reeleição" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "S" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "S" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "N" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "N" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "N" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "N" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "N" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "N" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "S" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "N" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "S" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "N" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "N" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "S" "2015-08-10T23:27:31.208Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "iLQEuj7N4m" "-7.8478439" "-35.7570657" "N" "2015-08-10T23:27:31.208Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
