"Coincidência reeleição" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "S" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "S" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "S" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "N" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "N" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "N" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "N" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Pensão" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "S" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "S" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Seguro Desemprego" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "N" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "N" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "N" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "N" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "N" "2015-08-11T04:22:23.635Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto impresso" "YFt0xJjc3i" "-22.3277433" "-49.0630027" "N" "2015-08-11T04:22:23.635Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
