"Coincidência reeleição" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "S" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "S" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "S" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "S" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "S" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "S" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "S" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Terceirização" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Terceirização" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Terceirização" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "N" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "S" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "Tb1exvPkXo" "-22.7968307" "-43.1949183" "S" "2015-08-06T16:18:08.338Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
