"Coincidência reeleição" "snvAEC2Tm5" "-22.912057718" "-43.2441315124" "N" "2015-08-13T23:49:18.063Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "snvAEC2Tm5" "-22.912057718" "-43.2441315124" "N" "2015-08-13T23:49:18.063Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "snvAEC2Tm5" "-22.912057718" "-43.2441315124" "S" "2015-08-13T23:49:18.063Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "snvAEC2Tm5" "-22.912057718" "-43.2441315124" "S" "2015-08-13T23:49:18.063Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "snvAEC2Tm5" "-22.912057718" "-43.2441315124" "N" "2015-08-13T23:49:18.063Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "snvAEC2Tm5" "-22.912057718" "-43.2441315124" "N" "2015-08-13T23:49:18.063Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "snvAEC2Tm5" "-22.912057718" "-43.2441315124" "N" "2015-08-13T23:49:18.063Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "snvAEC2Tm5" "-22.912057718" "-43.2441315124" "N" "2015-08-13T23:49:18.063Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "snvAEC2Tm5" "-22.912057718" "-43.2441315124" "N" "2015-08-13T23:49:18.063Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "snvAEC2Tm5" "-22.912057718" "-43.2441315124" "N" "2015-08-13T23:49:18.063Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "snvAEC2Tm5" "-22.912057718" "-43.2441315124" "N" "2015-08-13T23:49:18.063Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "snvAEC2Tm5" "-22.912057718" "-43.2441315124" "N" "2015-08-13T23:49:18.063Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
