"Coincidência reeleição" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 1" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 2" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Pensão" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Reeleição" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Reeleição" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Seguro Desemprego" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Seguro Desemprego" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Seguro Desemprego" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Seguro Desemprego" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Tempo Mandato" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "SLK713w1Ll" "-10.7128959" "-38.1733685" "S" "2015-08-08T20:09:31.751Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Transgênico" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto Facultativo" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Voto Facultativo" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Voto Facultativo" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Voto Facultativo" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto impresso" "SLK713w1Ll" "-10.7128959" "-38.1733685" "N" "2015-08-08T20:09:31.751Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
