"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "19wILMOJcS" "-25.4816184" "-49.2979858" "S" "2015-08-07T02:32:15.582Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
