"Coincidência reeleição" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "S" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "N" "2015-08-07T17:48:43.063Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Distritao" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "N" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "N" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "N" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 1" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "N" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 2" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "N" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "N" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Reeleição" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "S" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Seguro Desemprego" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "N" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Tempo Mandato" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "S" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Terceirização" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "S" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Transgênico" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "N" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Voto Facultativo" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "S" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Voto impresso" "l8k4h0ViUx" "-25.4456048" "-49.2860106" "S" "2015-08-07T17:48:43.063Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
