"Coincidência reeleição" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "S" "2015-08-07T23:58:56.492Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "N" "2015-08-07T23:58:56.492Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Distritao" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "S" "2015-08-07T23:58:56.492Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "N" "2015-08-07T23:58:56.492Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "N" "2015-08-07T23:58:56.492Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "S" "2015-08-07T23:58:56.492Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 1" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "S" "2015-08-07T23:58:56.492Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Maioridade 1" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "S" "2015-08-07T23:58:56.492Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 73.3333333333333
"Maioridade 2" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "N" "2015-08-07T23:58:56.492Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "S" "2015-08-07T23:58:56.492Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "S" "2015-08-07T23:58:56.492Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Seguro Desemprego" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "N" "2015-08-07T23:58:56.492Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "N" "2015-08-07T23:58:56.492Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "S" "2015-08-07T23:58:56.492Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Terceirização" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "S" "2015-08-07T23:58:56.492Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 73.3333333333333
"Transgênico" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "N" "2015-08-07T23:58:56.492Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "N" "2015-08-07T23:58:56.492Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto impresso" "Ve8XBdt9lz" "-23.4727604" "-46.6031905" "S" "2015-08-07T23:58:56.492Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
