"Coincidência reeleição" "jzcdA1UczF" "-3.8314808" "-38.4648551" "S" "2015-08-08T03:22:36.018Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Coincidência reeleição" "jzcdA1UczF" "-3.8314808" "-38.4648551" "S" "2015-08-08T03:22:36.018Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "jzcdA1UczF" "-3.8314808" "-38.4648551" "N" "2015-08-08T03:22:36.018Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "jzcdA1UczF" "-3.8314808" "-38.4648551" "S" "2015-08-08T03:22:36.018Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jzcdA1UczF" "-3.8314808" "-38.4648551" "N" "2015-08-08T03:22:36.018Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jzcdA1UczF" "-3.8314808" "-38.4648551" "S" "2015-08-08T03:22:36.018Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos e candidatos" "jzcdA1UczF" "-3.8314808" "-38.4648551" "S" "2015-08-08T03:22:36.018Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 1" "jzcdA1UczF" "-3.8314808" "-38.4648551" "S" "2015-08-08T03:22:36.018Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "jzcdA1UczF" "-3.8314808" "-38.4648551" "S" "2015-08-08T03:22:36.018Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "jzcdA1UczF" "-3.8314808" "-38.4648551" "N" "2015-08-08T03:22:36.018Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "jzcdA1UczF" "-3.8314808" "-38.4648551" "S" "2015-08-08T03:22:36.018Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "jzcdA1UczF" "-3.8314808" "-38.4648551" "N" "2015-08-08T03:22:36.018Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "jzcdA1UczF" "-3.8314808" "-38.4648551" "N" "2015-08-08T03:22:36.018Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "jzcdA1UczF" "-3.8314808" "-38.4648551" "N" "2015-08-08T03:22:36.018Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "jzcdA1UczF" "-3.8314808" "-38.4648551" "N" "2015-08-08T03:22:36.018Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "jzcdA1UczF" "-3.8314808" "-38.4648551" "S" "2015-08-08T03:22:36.018Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "jzcdA1UczF" "-3.8314808" "-38.4648551" "S" "2015-08-08T03:22:36.018Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
