"Coincidência reeleição" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Maioridade 1" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Maioridade 1" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Maioridade 2" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Maioridade 2" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 73.3333333333333
"Maioridade 2" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Maioridade 2" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
