"Coincidência reeleição" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "S" "2015-08-06T19:51:33.191Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Cota para mulheres legislativo" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "S" "2015-08-06T19:51:33.191Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 2" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "S" "2015-08-06T19:51:33.191Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "S" "2015-08-06T19:51:33.191Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Reeleição" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "S" "2015-08-06T19:51:33.191Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Seguro Desemprego" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "S" "2015-08-06T19:51:33.191Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Tempo Mandato" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "S" "2015-08-06T19:51:33.191Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Terceirização" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "S" "2015-08-06T19:51:33.191Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Transgênico" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Transgênico" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Transgênico" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Transgênico" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 66.6666666666667
"Transgênico" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 66.6666666666667
"Transgênico" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Transgênico" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 66.6666666666667
"Transgênico" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Transgênico" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Transgênico" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 66.6666666666667
"Transgênico" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 66.6666666666667
"Transgênico" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Voto impresso" "oRcyKO7PuJ" "-23.6256399" "-46.6707886" "N" "2015-08-06T19:51:33.191Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
