"Coincidência reeleição" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Coincidência reeleição" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Coincidência reeleição" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Coincidência reeleição" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Distritao" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Distritao" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Distritao" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Distritao" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
