"Coincidência reeleição" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "S" "2015-08-24T21:13:11.083Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "S" "2015-08-24T21:13:11.083Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "S" "2015-08-24T21:13:11.083Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "HwqTmTy8W4" "-22.36846869" "-43.13450713" "N" "2015-08-24T21:13:11.083Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
