"Coincidência reeleição" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "S" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "S" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "N" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "N" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "N" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "N" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "N" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "N" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "S" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "N" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "S" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "N" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "N" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "S" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "3tGU3vFZ71" "-23.12538191" "-46.9215838" "S" "2015-08-07T13:01:54.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
