"Coincidência reeleição" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "S" "2015-08-06T18:12:32.146Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "S" "2015-08-06T18:12:32.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "S" "2015-08-06T18:12:32.146Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "S" "2015-08-06T18:12:32.146Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "S" "2015-08-06T18:12:32.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "S" "2015-08-06T18:12:32.146Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "S" "2015-08-06T18:12:32.146Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "S" "2015-08-06T18:12:32.146Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "S" "2015-08-06T18:12:32.146Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Reeleição" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "S" "2015-08-06T18:12:32.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Seguro Desemprego" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "N" "2015-08-06T18:12:32.146Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "S" "2015-08-06T18:12:32.146Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "c6yIUrKWwx" "-30.0243873" "-51.1831152" "S" "2015-08-06T18:12:32.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
