"Coincidência reeleição" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "S" "2015-08-12T12:41:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "S" "2015-08-12T12:41:39.756Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Coincidência reeleição" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "S" "2015-08-12T12:41:39.756Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "N" "2015-08-12T12:41:39.756Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "N" "2015-08-12T12:41:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "N" "2015-08-12T12:41:39.756Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "N" "2015-08-12T12:41:39.756Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "N" "2015-08-12T12:41:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "N" "2015-08-12T12:41:39.756Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "S" "2015-08-12T12:41:39.756Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Maioridade 1" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "N" "2015-08-12T12:41:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "N" "2015-08-12T12:41:39.756Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 1" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "N" "2015-08-12T12:41:39.756Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "nKbup7YJvg" "-1.38714339574" "-48.4572587434" "N" "2015-08-12T12:41:39.756Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
