"Coincidência reeleição" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Cota para mulheres legislativo" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Financiamento privado para partidos" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Maioridade 1" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 1" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 2" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Pensão" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Reeleição" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Seguro Desemprego" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Tempo Mandato" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Terceirização" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Transgênico" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto Facultativo" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:12:31.019Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "iNZZpMqYoV" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:12:31.019Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
