"Coincidência reeleição" "LdlviisEVH" "-23.6018402" "-46.6585965" "S" "2015-08-24T14:47:25.034Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LdlviisEVH" "-23.6018402" "-46.6585965" "S" "2015-08-24T14:47:25.034Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Distritao" "LdlviisEVH" "-23.6018402" "-46.6585965" "N" "2015-08-24T14:47:25.034Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LdlviisEVH" "-23.6018402" "-46.6585965" "S" "2015-08-24T14:47:25.034Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LdlviisEVH" "-23.6018402" "-46.6585965" "S" "2015-08-24T14:47:25.034Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Maioridade 1" "LdlviisEVH" "-23.6018402" "-46.6585965" "N" "2015-08-24T14:47:25.034Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Maioridade 2" "LdlviisEVH" "-23.6018402" "-46.6585965" "N" "2015-08-24T14:47:25.034Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Pensão" "LdlviisEVH" "-23.6018402" "-46.6585965" "S" "2015-08-24T14:47:25.034Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Reeleição" "LdlviisEVH" "-23.6018402" "-46.6585965" "S" "2015-08-24T14:47:25.034Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Seguro Desemprego" "LdlviisEVH" "-23.6018402" "-46.6585965" "S" "2015-08-24T14:47:25.034Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Tempo Mandato" "LdlviisEVH" "-23.6018402" "-46.6585965" "N" "2015-08-24T14:47:25.034Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Tempo Mandato" "LdlviisEVH" "-23.6018402" "-46.6585965" "N" "2015-08-24T14:47:25.034Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "LdlviisEVH" "-23.6018402" "-46.6585965" "N" "2015-08-24T14:47:25.034Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Transgênico" "LdlviisEVH" "-23.6018402" "-46.6585965" "N" "2015-08-24T14:47:25.034Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Voto Facultativo" "LdlviisEVH" "-23.6018402" "-46.6585965" "S" "2015-08-24T14:47:25.034Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto Facultativo" "LdlviisEVH" "-23.6018402" "-46.6585965" "S" "2015-08-24T14:47:25.034Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Voto Facultativo" "LdlviisEVH" "-23.6018402" "-46.6585965" "S" "2015-08-24T14:47:25.034Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto Facultativo" "LdlviisEVH" "-23.6018402" "-46.6585965" "S" "2015-08-24T14:47:25.034Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Voto impresso" "LdlviisEVH" "-23.6018402" "-46.6585965" "S" "2015-08-24T14:47:25.034Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
