"Coincidência reeleição" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Distritao" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Financiamento privado para partidos" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "61XoC9KpOT" "-20.2982196" "-40.2958827" "N" "2015-08-10T18:29:53.884Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "61XoC9KpOT" "-20.2982196" "-40.2958827" "S" "2015-08-10T18:29:53.884Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "61XoC9KpOT" "-20.2982196" "-40.2958827" "S" "2015-08-10T18:29:53.884Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 66.6666666666667
