"Coincidência reeleição" "oMM0utCLNb" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.785Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oMM0utCLNb" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.785Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Distritao" "oMM0utCLNb" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.785Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oMM0utCLNb" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.785Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oMM0utCLNb" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.785Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos e candidatos" "oMM0utCLNb" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.785Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Financiamento privado para partidos e candidatos" "oMM0utCLNb" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.785Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Maioridade 1" "oMM0utCLNb" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.785Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "oMM0utCLNb" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.785Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Pensão" "oMM0utCLNb" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.785Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "oMM0utCLNb" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.785Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Seguro Desemprego" "oMM0utCLNb" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.785Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Tempo Mandato" "oMM0utCLNb" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.785Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Terceirização" "oMM0utCLNb" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.785Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Transgênico" "oMM0utCLNb" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.785Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Voto Facultativo" "oMM0utCLNb" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.785Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Voto impresso" "oMM0utCLNb" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.785Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
