"Coincidência reeleição" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "N" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "4Yq7fKiJHz" "51.7478423" "-1.2289063" "S" "2015-08-22T19:59:16.170Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
