"Coincidência reeleição" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yvolf58PH1" "-21.2141513" "-47.8081741" "N" "2015-08-15T21:03:30.568Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yvolf58PH1" "-21.2141513" "-47.8081741" "N" "2015-08-15T21:03:30.568Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yvolf58PH1" "-21.2141513" "-47.8081741" "N" "2015-08-15T21:03:30.568Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yvolf58PH1" "-21.2141513" "-47.8081741" "N" "2015-08-15T21:03:30.568Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yvolf58PH1" "-21.2141513" "-47.8081741" "N" "2015-08-15T21:03:30.568Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yvolf58PH1" "-21.2141513" "-47.8081741" "N" "2015-08-15T21:03:30.568Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yvolf58PH1" "-21.2141513" "-47.8081741" "N" "2015-08-15T21:03:30.568Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 1" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 1" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 1" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 1" "yvolf58PH1" "-21.2141513" "-47.8081741" "S" "2015-08-15T21:03:30.568Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
