"Coincidência reeleição" "pz17hPS8Ib" "-15.593009" "-56.0962283" "S" "2015-08-08T16:58:00.897Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Coincidência reeleição" "pz17hPS8Ib" "-15.593009" "-56.0962283" "S" "2015-08-08T16:58:00.897Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "pz17hPS8Ib" "-15.593009" "-56.0962283" "S" "2015-08-08T16:58:00.897Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Cota para mulheres legislativo" "pz17hPS8Ib" "-15.593009" "-56.0962283" "S" "2015-08-08T16:58:00.897Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Distritao" "pz17hPS8Ib" "-15.593009" "-56.0962283" "N" "2015-08-08T16:58:00.897Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 80
"Distritao" "pz17hPS8Ib" "-15.593009" "-56.0962283" "N" "2015-08-08T16:58:00.897Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "pz17hPS8Ib" "-15.593009" "-56.0962283" "N" "2015-08-08T16:58:00.897Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pz17hPS8Ib" "-15.593009" "-56.0962283" "N" "2015-08-08T16:58:00.897Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pz17hPS8Ib" "-15.593009" "-56.0962283" "N" "2015-08-08T16:58:00.897Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pz17hPS8Ib" "-15.593009" "-56.0962283" "N" "2015-08-08T16:58:00.897Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pz17hPS8Ib" "-15.593009" "-56.0962283" "N" "2015-08-08T16:58:00.897Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pz17hPS8Ib" "-15.593009" "-56.0962283" "N" "2015-08-08T16:58:00.897Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pz17hPS8Ib" "-15.593009" "-56.0962283" "N" "2015-08-08T16:58:00.897Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pz17hPS8Ib" "-15.593009" "-56.0962283" "N" "2015-08-08T16:58:00.897Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pz17hPS8Ib" "-15.593009" "-56.0962283" "N" "2015-08-08T16:58:00.897Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pz17hPS8Ib" "-15.593009" "-56.0962283" "N" "2015-08-08T16:58:00.897Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
