"Coincidência reeleição" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "S" "2015-08-08T22:24:38.280Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "S" "2015-08-08T22:24:38.280Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "S" "2015-08-08T22:24:38.280Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "S" "2015-08-08T22:24:38.280Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "S" "2015-08-08T22:24:38.280Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "S" "2015-08-08T22:24:38.280Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "S" "2015-08-08T22:24:38.280Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "S" "2015-08-08T22:24:38.280Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "S" "2015-08-08T22:24:38.280Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "S" "2015-08-08T22:24:38.280Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "N" "2015-08-08T22:24:38.280Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "N" "2015-08-08T22:24:38.280Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "N" "2015-08-08T22:24:38.280Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "N" "2015-08-08T22:24:38.280Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "aCg17K8ERb" "-22.940608052" "-43.2485218987" "S" "2015-08-08T22:24:38.280Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
