"Coincidência reeleição" "eBdeSWRZhI" "-22.904187" "-43.1698632" "N" "2015-08-07T16:15:24.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eBdeSWRZhI" "-22.904187" "-43.1698632" "N" "2015-08-07T16:15:24.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "eBdeSWRZhI" "-22.904187" "-43.1698632" "S" "2015-08-07T16:15:24.572Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "eBdeSWRZhI" "-22.904187" "-43.1698632" "N" "2015-08-07T16:15:24.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eBdeSWRZhI" "-22.904187" "-43.1698632" "N" "2015-08-07T16:15:24.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "eBdeSWRZhI" "-22.904187" "-43.1698632" "S" "2015-08-07T16:15:24.572Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "eBdeSWRZhI" "-22.904187" "-43.1698632" "S" "2015-08-07T16:15:24.572Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "eBdeSWRZhI" "-22.904187" "-43.1698632" "N" "2015-08-07T16:15:24.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "eBdeSWRZhI" "-22.904187" "-43.1698632" "S" "2015-08-07T16:15:24.572Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "eBdeSWRZhI" "-22.904187" "-43.1698632" "S" "2015-08-07T16:15:24.572Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "eBdeSWRZhI" "-22.904187" "-43.1698632" "N" "2015-08-07T16:15:24.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "eBdeSWRZhI" "-22.904187" "-43.1698632" "S" "2015-08-07T16:15:24.572Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "eBdeSWRZhI" "-22.904187" "-43.1698632" "N" "2015-08-07T16:15:24.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "eBdeSWRZhI" "-22.904187" "-43.1698632" "S" "2015-08-07T16:15:24.572Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "eBdeSWRZhI" "-22.904187" "-43.1698632" "S" "2015-08-07T16:15:24.572Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
