"Coincidência reeleição" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 66.6666666666667
"Coincidência reeleição" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 66.6666666666667
"Coincidência reeleição" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Distritao" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 66.6666666666667
"Distritao" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 66.6666666666667
"Distritao" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Financiamento privado para partidos" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Financiamento privado para partidos" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Financiamento privado para partidos" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 66.6666666666667
"Financiamento privado para partidos" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Financiamento privado para partidos" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 66.6666666666667
"Financiamento privado para partidos" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Maioridade 1" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 1" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 1" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 66.6666666666667
"Maioridade 1" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 1" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 66.6666666666667
"Maioridade 1" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Maioridade 2" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 2" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 2" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 66.6666666666667
"Maioridade 2" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 2" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 66.6666666666667
"Maioridade 2" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "N" "2015-08-08T02:15:04.696Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Pensão" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Pensão" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Pensão" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Pensão" "Ui5qjnl0Xt" "-16.7005016" "-49.358095" "S" "2015-08-08T02:15:04.696Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 66.6666666666667
