"Coincidência reeleição" "6VnakwcjYe" "-30.0674183" "-51.1211489" "N" "2015-08-13T12:40:32.719Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "6VnakwcjYe" "-30.0674183" "-51.1211489" "N" "2015-08-13T12:40:32.719Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Coincidência reeleição" "6VnakwcjYe" "-30.0674183" "-51.1211489" "N" "2015-08-13T12:40:32.719Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 86.6666666666667
"Coincidência reeleição" "6VnakwcjYe" "-30.0674183" "-51.1211489" "N" "2015-08-13T12:40:32.719Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6VnakwcjYe" "-30.0674183" "-51.1211489" "N" "2015-08-13T12:40:32.719Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6VnakwcjYe" "-30.0674183" "-51.1211489" "N" "2015-08-13T12:40:32.719Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6VnakwcjYe" "-30.0674183" "-51.1211489" "N" "2015-08-13T12:40:32.719Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6VnakwcjYe" "-30.0674183" "-51.1211489" "N" "2015-08-13T12:40:32.719Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Distritao" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Distritao" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Financiamento privado para partidos" "6VnakwcjYe" "-30.0674183" "-51.1211489" "N" "2015-08-13T12:40:32.719Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Maioridade 1" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Maioridade 1" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Maioridade 1" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Maioridade 2" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Maioridade 2" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Maioridade 2" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Pensão" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Pensão" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Pensão" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Reeleição" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Reeleição" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Reeleição" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Seguro Desemprego" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Seguro Desemprego" "6VnakwcjYe" "-30.0674183" "-51.1211489" "S" "2015-08-13T12:40:32.719Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Tempo Mandato" "6VnakwcjYe" "-30.0674183" "-51.1211489" "N" "2015-08-13T12:40:32.719Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
