"Coincidência reeleição" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "N" "2015-08-10T01:37:46.181Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "S" "2015-08-10T01:37:46.181Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "S" "2015-08-10T01:37:46.181Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "S" "2015-08-10T01:37:46.181Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Financiamento privado para partidos" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "S" "2015-08-10T01:37:46.181Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "N" "2015-08-10T01:37:46.181Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "N" "2015-08-10T01:37:46.181Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "N" "2015-08-10T01:37:46.181Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "N" "2015-08-10T01:37:46.181Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "N" "2015-08-10T01:37:46.181Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "N" "2015-08-10T01:37:46.181Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "N" "2015-08-10T01:37:46.181Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "N" "2015-08-10T01:37:46.181Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "N" "2015-08-10T01:37:46.181Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "S" "2015-08-10T01:37:46.181Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "33cvdJmRgL" "-15.8078765869" "-47.9219207764" "N" "2015-08-10T01:37:46.181Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 46.6666666666667
