"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pv" "William Woo" "SP" 141563 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "N" "2015-08-10T18:09:45.129Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "N" "2015-08-10T18:09:45.129Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "N" "2015-08-10T18:09:45.129Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Pensão" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Pensão" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Pensão" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Pensão" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
"Pensão" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Pensão" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 73.3333333333333
"Pensão" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Pensão" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 73.3333333333333
"Pensão" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Pensão" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 73.3333333333333
"Pensão" "5hKDFlHmFP" "-25.4439971" "-49.2884747" "S" "2015-08-10T18:09:45.129Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 73.3333333333333
