"Coincidência reeleição" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Coincidência reeleição" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Coincidência reeleição" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Distritao" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Distritao" "lBuCJiba6j" "-22.0940619" "-51.401978" "S" "2015-08-21T04:17:49.159Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
