"Coincidência reeleição" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "S" "2015-08-13T05:15:02.848Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "S" "2015-08-13T05:15:02.848Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "S" "2015-08-13T05:15:02.848Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "S" "2015-08-13T05:15:02.848Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "S" "2015-08-13T05:15:02.848Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Coincidência reeleição" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "S" "2015-08-13T05:15:02.848Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Coincidência reeleição" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "S" "2015-08-13T05:15:02.848Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "S" "2015-08-13T05:15:02.848Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Coincidência reeleição" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "S" "2015-08-13T05:15:02.848Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "S" "2015-08-13T05:15:02.848Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "N" "2015-08-13T05:15:02.848Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "N" "2015-08-13T05:15:02.848Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "N" "2015-08-13T05:15:02.848Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "N" "2015-08-13T05:15:02.848Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "N" "2015-08-13T05:15:02.848Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "N" "2015-08-13T05:15:02.848Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "S" "2015-08-13T05:15:02.848Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "0puh37gp6x" "-23.5388317636" "-46.6505814045" "S" "2015-08-13T05:15:02.848Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
