"Coincidência reeleição" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "S" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "S" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "S" "2015-08-08T03:42:02.519Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "S" "2015-08-08T03:42:02.519Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "N" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "N" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "N" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "N" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "N" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "S" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "N" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "S" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "N" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "N" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "S" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "l3RJgsPwwx" "-16.3725284" "-49.4887713" "S" "2015-08-08T03:42:02.519Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
