"Coincidência reeleição" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "S" "2015-08-12T01:15:47.690Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Coincidência reeleição" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "S" "2015-08-12T01:15:47.690Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Coincidência reeleição" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "S" "2015-08-12T01:15:47.690Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Coincidência reeleição" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "S" "2015-08-12T01:15:47.690Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Coincidência reeleição" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "S" "2015-08-12T01:15:47.690Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Cota para mulheres legislativo" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "N" "2015-08-12T01:15:47.690Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Cota para mulheres legislativo" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "N" "2015-08-12T01:15:47.690Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Cota para mulheres legislativo" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "N" "2015-08-12T01:15:47.690Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Cota para mulheres legislativo" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "N" "2015-08-12T01:15:47.690Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Cota para mulheres legislativo" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "N" "2015-08-12T01:15:47.690Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Distritao" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "S" "2015-08-12T01:15:47.690Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Distritao" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "S" "2015-08-12T01:15:47.690Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Distritao" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "S" "2015-08-12T01:15:47.690Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Distritao" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "S" "2015-08-12T01:15:47.690Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Distritao" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "S" "2015-08-12T01:15:47.690Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos" "MiOAZqVbIZ" "-25.4319796567" "-49.2568801224" "S" "2015-08-12T01:15:47.690Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
