"Coincidência reeleição" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "S" "2015-08-23T02:11:06.963Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "S" "2015-08-23T02:11:06.963Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "S" "2015-08-23T02:11:06.963Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "S" "2015-08-23T02:11:06.963Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "S" "2015-08-23T02:11:06.963Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "S" "2015-08-23T02:11:06.963Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Pensão" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Reeleição" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "S" "2015-08-23T02:11:06.963Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "S" "2015-08-23T02:11:06.963Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Seguro Desemprego" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Tempo Mandato" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "S" "2015-08-23T02:11:06.963Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "S" "2015-08-23T02:11:06.963Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Terceirização" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Voto Facultativo" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "S" "2015-08-23T02:11:06.963Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "S" "2015-08-23T02:11:06.963Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 46.6666666666667
"Voto impresso" "gn8vsXJj9j" "-21.5242045" "-42.4644973" "N" "2015-08-23T02:11:06.963Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
