"Coincidência reeleição" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Distritao" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Pensão" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
