"Coincidência reeleição" "RasejVQBXr" "-1.4588" "-48.4664" "S" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "RasejVQBXr" "-1.4588" "-48.4664" "S" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "RasejVQBXr" "-1.4588" "-48.4664" "S" "2015-08-08T14:28:31.559Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "RasejVQBXr" "-1.4588" "-48.4664" "S" "2015-08-08T14:28:31.559Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RasejVQBXr" "-1.4588" "-48.4664" "N" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RasejVQBXr" "-1.4588" "-48.4664" "N" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "RasejVQBXr" "-1.4588" "-48.4664" "N" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "RasejVQBXr" "-1.4588" "-48.4664" "N" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "RasejVQBXr" "-1.4588" "-48.4664" "N" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "RasejVQBXr" "-1.4588" "-48.4664" "S" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "RasejVQBXr" "-1.4588" "-48.4664" "N" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "RasejVQBXr" "-1.4588" "-48.4664" "S" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "RasejVQBXr" "-1.4588" "-48.4664" "N" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "RasejVQBXr" "-1.4588" "-48.4664" "N" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "RasejVQBXr" "-1.4588" "-48.4664" "S" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "RasejVQBXr" "-1.4588" "-48.4664" "S" "2015-08-08T14:28:31.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
