"Coincidência reeleição" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "S" "2015-08-15T23:23:42.482Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "ZaXMZexUQG" "40.7395266145" "-74.0094258405" "N" "2015-08-15T23:23:42.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
