"Coincidência reeleição" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "S" "2015-08-08T16:25:00.354Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "S" "2015-08-08T16:25:00.354Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "S" "2015-08-08T16:25:00.354Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "S" "2015-08-08T16:25:00.354Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "S" "2015-08-08T16:25:00.354Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "S" "2015-08-08T16:25:00.354Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "S" "2015-08-08T16:25:00.354Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "S" "2015-08-08T16:25:00.354Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "7EjnnbCkYG" "-23.6707147" "-46.6464933" "N" "2015-08-08T16:25:00.354Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
