"Coincidência reeleição" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Coincidência reeleição" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Coincidência reeleição" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Coincidência reeleição" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Coincidência reeleição" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Coincidência reeleição" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Coincidência reeleição" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "N" "2015-08-12T15:06:50.525Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "N" "2015-08-12T15:06:50.525Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "N" "2015-08-12T15:06:50.525Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "N" "2015-08-12T15:06:50.525Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "N" "2015-08-12T15:06:50.525Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "N" "2015-08-12T15:06:50.525Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "N" "2015-08-12T15:06:50.525Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 93.3333333333333
"Distritao" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Distritao" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Distritao" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Distritao" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Distritao" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Distritao" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Distritao" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "N" "2015-08-12T15:06:50.525Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Maioridade 1" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Maioridade 1" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Maioridade 1" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Maioridade 1" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Maioridade 1" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Maioridade 1" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Maioridade 1" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Maioridade 2" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Maioridade 2" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Maioridade 2" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Maioridade 2" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Maioridade 2" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Maioridade 2" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Maioridade 2" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Pensão" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Pensão" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Pensão" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Pensão" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Pensão" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Pensão" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Pensão" "KYDQAuwqWh" "-19.9289451204" "-43.9413414492" "S" "2015-08-12T15:06:50.525Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
