"Coincidência reeleição" "YyyOQijgt8" "-27.5974331" "-48.5473592" "S" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "YyyOQijgt8" "-27.5974331" "-48.5473592" "S" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YyyOQijgt8" "-27.5974331" "-48.5473592" "S" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YyyOQijgt8" "-27.5974331" "-48.5473592" "S" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "YyyOQijgt8" "-27.5974331" "-48.5473592" "S" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "YyyOQijgt8" "-27.5974331" "-48.5473592" "S" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "YyyOQijgt8" "-27.5974331" "-48.5473592" "S" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "YyyOQijgt8" "-27.5974331" "-48.5473592" "S" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "YyyOQijgt8" "-27.5974331" "-48.5473592" "S" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "YyyOQijgt8" "-27.5974331" "-48.5473592" "N" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "YyyOQijgt8" "-27.5974331" "-48.5473592" "S" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "YyyOQijgt8" "-27.5974331" "-48.5473592" "S" "2015-08-09T00:09:18.501Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "YyyOQijgt8" "-27.5974331" "-48.5473592" "S" "2015-08-09T00:09:18.501Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
