"Coincidência reeleição" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Coincidência reeleição" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Coincidência reeleição" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Distritao" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos e candidatos" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos e candidatos" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 1" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Maioridade 1" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 1" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 2" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Maioridade 2" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 2" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Pensão" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Pensão" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Pensão" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Reeleição" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Seguro Desemprego" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Seguro Desemprego" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Seguro Desemprego" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Tempo Mandato" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Tempo Mandato" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Transgênico" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Transgênico" "cfojxYvDWk" "-24.9658983" "-53.466438" "N" "2015-08-18T13:29:40.377Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Voto Facultativo" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Voto impresso" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Voto impresso" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Voto impresso" "cfojxYvDWk" "-24.9658983" "-53.466438" "S" "2015-08-18T13:29:40.377Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
