"Coincidência reeleição" "94JMkCYHvw" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:08.582Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "94JMkCYHvw" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:08.582Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "94JMkCYHvw" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:08.582Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "94JMkCYHvw" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:08.582Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "94JMkCYHvw" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:08.582Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "94JMkCYHvw" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:08.582Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "94JMkCYHvw" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:08.582Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "94JMkCYHvw" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:08.582Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "94JMkCYHvw" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:08.582Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "94JMkCYHvw" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:08.582Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "94JMkCYHvw" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:08.582Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "94JMkCYHvw" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:08.582Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "94JMkCYHvw" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:08.582Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "94JMkCYHvw" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:08.582Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "94JMkCYHvw" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:08.582Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "94JMkCYHvw" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:08.582Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "94JMkCYHvw" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:08.582Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "94JMkCYHvw" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:08.582Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
