"Coincidência reeleição" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "N" "2015-08-11T23:32:13.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "N" "2015-08-11T23:32:13.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "S" "2015-08-11T23:32:13.337Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "N" "2015-08-11T23:32:13.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "N" "2015-08-11T23:32:13.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "S" "2015-08-11T23:32:13.337Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "S" "2015-08-11T23:32:13.337Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "S" "2015-08-11T23:32:13.337Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Reeleição" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "N" "2015-08-11T23:32:13.337Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Reeleição" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "N" "2015-08-11T23:32:13.337Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 66.6666666666667
"Reeleição" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "N" "2015-08-11T23:32:13.337Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Reeleição" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "N" "2015-08-11T23:32:13.337Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 66.6666666666667
"Seguro Desemprego" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "N" "2015-08-11T23:32:13.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "N" "2015-08-11T23:32:13.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "S" "2015-08-11T23:32:13.337Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Terceirização" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "S" "2015-08-11T23:32:13.337Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Transgênico" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "N" "2015-08-11T23:32:13.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "S" "2015-08-11T23:32:13.337Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "bCML8OjRAh" "-23.6360919252" "-46.6382375345" "S" "2015-08-11T23:32:13.337Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
