"Coincidência reeleição" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "S" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "S" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "S" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "S" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "S" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "S" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "S" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "S" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "S" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "N" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "S" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "S" "2015-08-10T12:32:20.690Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "WwVeDE1qm3" "-3.7446693" "-38.4804274" "S" "2015-08-10T12:32:20.690Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
