"Coincidência reeleição" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "S" "2015-08-08T04:55:33.334Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "S" "2015-08-08T04:55:33.334Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "S" "2015-08-08T04:55:33.334Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "S" "2015-08-08T04:55:33.334Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "S" "2015-08-08T04:55:33.334Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "S" "2015-08-08T04:55:33.334Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "S" "2015-08-08T04:55:33.334Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "S" "2015-08-08T04:55:33.334Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "S" "2015-08-08T04:55:33.334Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "nNOnjVPmV7" "-12.8669725" "-38.4331986" "N" "2015-08-08T04:55:33.334Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
