"Coincidência reeleição" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "rV1jt6QfYB" "-32.0393599559" "-52.1086429014" "S" "2015-08-22T22:10:22.199Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
