"Coincidência reeleição" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "S" "2015-08-06T22:00:29.928Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "S" "2015-08-06T22:00:29.928Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "S" "2015-08-06T22:00:29.928Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "S" "2015-08-06T22:00:29.928Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "5dCB761mAz" "-15.7740948108" "-47.8899441427" "N" "2015-08-06T22:00:29.928Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
